# Vega Mags
# Elliptical M49 region extracted from isophotes (69.02,69.03]
# Num Pixels: 150622
# Neff ~ 388^2
# zmag gmag-zmag
# F850LP F475W-F850LP
# 
26.967158 1.461888
27.222403 1.233839
27.485226 1.015038
27.412229 1.145165
27.181586 1.507246
27.208890 1.346355
27.267038 1.323659
27.214010 1.429829
26.996807 1.434237
27.091418 1.250667
27.070939 1.478369
27.263910 1.255147
27.249311 1.198994
27.034163 1.496511
27.123773 1.176541
26.964335 1.327430
27.132410 1.147787
27.187141 1.122892
27.128027 1.292439
27.196141 1.047850
27.018211 1.303816
26.966992 1.534343
27.154897 1.242752
27.054790 1.382922
27.095997 1.260810
27.343722 1.299730
27.344877 1.161092
27.226383 1.075958
27.315633 1.196084
27.047397 1.370719
27.309903 1.187371
27.010855 1.599240
26.993227 1.581429
27.284243 1.185104
27.214767 1.252859
27.126755 1.254785
27.239226 1.138829
27.216549 1.029430
26.998144 1.464564
26.974524 1.344650
27.008381 1.524658
27.137572 1.197018
27.299931 1.254637
26.989195 1.610452
26.958447 1.633482
26.910263 1.460214
26.929012 1.547572
27.048750 1.465408
27.074123 1.388056
27.159619 1.354171
27.305671 1.036549
27.113954 1.313584
27.325068 1.120765
27.159354 1.217309
27.195944 1.206799
27.193062 1.295300
27.250604 1.443497
27.105035 1.429154
27.023243 1.419559
27.098318 1.296085
27.174461 1.269728
27.389289 1.067677
27.052766 1.512315
27.026945 1.432276
27.029866 1.479750
27.115575 1.289837
27.338315 1.056352
27.339883 1.268018
27.194394 1.315860
27.375131 1.083084
27.226515 1.310561
27.166645 1.383909
27.235918 1.378913
27.171630 1.597253
27.032003 1.492997
26.925277 1.375243
27.199783 1.126504
27.136160 1.355823
27.234200 1.213558
27.267573 1.241438
27.199126 1.374565
27.074361 1.380998
26.913857 1.375747
26.990420 1.479560
27.240773 1.059674
27.076919 1.344536
27.078692 1.399156
26.833154 1.582422
26.911662 1.493759
27.014726 1.405809
26.795063 1.641098
27.009103 1.311164
27.323871 1.374605
27.399770 1.256410
27.124933 1.455813
27.346779 1.176323
27.149381 1.342229
27.126677 1.305217
27.122951 1.510991
27.168655 1.421312
27.220130 1.095735
27.151335 1.190764
27.163773 1.303519
27.211604 1.183174
26.956228 1.546211
27.127506 1.566777
27.113108 1.422912
26.961140 1.506099
27.049476 1.321130
27.134166 1.317856
27.076403 1.268495
26.937630 1.629667
26.930002 1.327770
27.002145 1.515243
26.981870 1.502849
27.137456 1.323088
27.093980 1.236652
27.283026 1.092298
27.224568 1.237370
27.220473 1.144304
27.008515 1.334086
27.192298 1.250584
27.091299 1.421809
27.161344 1.378626
27.076311 1.483496
26.918353 1.562576
26.747368 1.877268
27.053844 1.370245
27.383817 0.914805
27.050904 1.402075
27.197538 1.426368
27.102191 1.369190
27.058565 1.437693
27.128556 1.431108
27.280066 1.335981
27.241420 1.306923
27.233668 1.361951
27.174068 1.765829
27.087590 1.289792
27.318500 1.178793
27.271150 1.277857
27.186733 1.255175
27.091924 1.388378
27.083248 1.428526
27.196500 1.394801
27.274342 1.322733
27.254307 1.283778
27.150721 1.530124
26.947299 1.646402
26.894018 1.543327
27.056110 1.370643
27.167771 1.129041
27.238606 1.178472
27.099419 1.490573
27.028259 1.492836
27.356900 1.275378
26.981776 1.449413
26.963946 1.473913
27.229316 1.080183
27.299618 1.110250
27.173607 1.337756
27.209021 1.380884
27.274242 1.295437
27.063165 1.363598
27.037273 1.418028
27.304479 1.206129
27.208490 1.170039
27.121491 1.248581
27.184379 0.894094
27.285555 0.993533
27.281708 1.137811
27.346776 1.064709
27.237785 1.326079
27.214295 1.156885
26.971576 1.380878
27.279820 1.302734
26.894469 1.556101
26.981030 1.466406
27.076424 1.434284
27.025544 1.409003
26.894620 1.586064
27.050597 1.421294
27.214440 1.388955
26.935111 1.562202
27.293076 1.255621
27.176731 1.243364
27.152646 1.134705
27.139841 1.136860
27.114256 1.181674
27.071129 1.283438
26.974308 1.384107
27.058869 1.328524
27.384182 1.199673
26.772573 1.832908
27.006963 1.448964
27.187993 1.122273
27.239192 1.279315
27.252419 1.459183
27.142895 1.304903
26.920677 1.657956
27.128744 1.324308
27.252533 1.285219
27.155456 1.301686
27.338438 1.141196
27.247978 1.314173
27.136871 1.359955
27.310025 1.307901
27.449941 1.022598
27.259386 1.272667
27.184375 1.216832
27.080999 1.488567
27.136563 1.481223
27.099598 1.515765
27.057930 1.492643
27.013670 1.456151
27.015011 1.629843
27.132519 1.335971
27.243938 1.310609
27.068243 1.227864
27.238336 1.216384
27.034294 1.433633
27.070551 1.398232
27.190551 1.461570
26.960038 1.492898
27.204573 1.293462
27.205737 1.254147
27.307654 1.210370
26.938439 1.342254
27.260849 1.132910
27.513329 1.098892
27.186683 1.264547
27.135935 1.419440
27.303478 1.230326
27.054357 1.464998
27.190553 1.336068
27.207896 1.253882
27.143747 0.802904
27.302320 0.927049
27.337011 0.739522
27.215039 1.076891
27.007232 1.473874
27.330170 1.199234
27.539098 0.982349
27.348013 1.204394
27.170599 1.185446
27.263766 1.352618
27.148292 1.207796
27.170757 1.390802
27.121711 1.414144
27.147330 1.259031
27.000827 1.418080
27.072119 1.436052
27.252279 1.323278
27.166228 1.336581
27.018701 1.281084
27.118260 1.234737
27.065745 1.363681
27.085488 1.276290
27.207160 1.244209
27.120263 1.335675
27.250121 1.254355
27.038599 1.489791
27.073476 1.567240
27.265153 1.015712
27.484118 0.975539
27.195331 1.462514
27.063835 1.561060
27.001163 1.452050
27.122137 1.239040
27.131742 1.295345
27.157386 1.261661
27.438824 1.125813
27.294502 1.464259
27.159584 1.450877
27.180287 1.218175
27.282703 1.039543
27.442256 1.086346
27.289863 1.193813
27.278594 1.224701
27.399891 1.191541
27.131596 1.335099
26.960968 1.471339
27.012660 1.562634
27.268396 1.155078
27.179961 1.128473
27.009586 1.491333
27.159124 1.165901
27.081198 1.580981
26.974480 1.570837
26.930268 1.427350
27.209306 1.282808
26.921838 1.508161
27.110899 1.254088
27.206023 1.345044
27.000556 1.717045
26.901298 1.568622
27.090290 1.223090
27.506219 1.110355
27.206527 1.262833
27.157080 1.409427
27.056438 1.441150
26.828466 1.567702
27.035417 1.298223
27.097860 1.279290
27.276097 1.030903
27.115386 1.176239
27.313081 0.915754
27.105439 1.205591
27.059118 1.318217
27.220733 1.377279
27.147554 1.319729
27.266243 1.188807
27.201347 1.226659
27.301069 1.158858
27.072867 1.344952
27.095058 1.526171
27.141078 1.565311
27.086330 1.378091
26.930528 1.585183
27.170706 1.175802
27.247524 1.231753
27.117512 1.348557
27.059295 1.277181
27.067143 1.169183
27.055057 1.436627
27.140363 1.367337
27.229048 1.325115
27.112865 1.376258
27.160532 1.076540
27.144683 1.233292
27.182507 1.418778
27.268629 1.313344
27.177798 1.427773
27.143356 1.218013
27.164143 1.382989
27.105363 1.341841
27.149773 1.342668
27.047681 1.453260
26.964919 1.466285
26.991519 1.290418
27.098498 1.516304
26.925361 1.489996
27.063626 1.368234
27.274017 1.070576
27.417789 0.941151
27.063206 1.433325
27.299772 1.475105
27.213375 1.496457
27.246946 1.241571
27.287436 1.041153
27.150685 1.415286
27.054650 1.326563
26.805128 1.807684
26.767235 1.608029
26.936007 1.581339
26.958856 1.577439
27.028680 1.527237
27.135201 1.269627
27.025778 1.385087
26.862181 1.430756
27.125544 1.526794
27.219767 1.425739
27.030338 1.471280
26.952081 1.301919
27.032617 1.199677
27.027854 1.444570
26.856789 1.683869
26.783220 1.697271
27.010821 1.413837
26.937732 1.440151
27.067720 1.320781
27.053195 1.336163
27.552094 1.041531
27.159500 1.208158
27.403917 0.933838
27.232974 1.100071
27.247495 1.172228
27.167396 1.227060
26.951459 1.326863
27.121698 1.263679
27.137909 1.309448
27.044037 1.307355
26.925373 1.496970
27.015176 1.404042
27.170335 1.370407
27.323696 1.177533
27.166867 1.189764
27.186586 1.074182
27.171379 1.148454
27.065555 1.308429
27.093175 1.327933
27.219736 1.208562
27.066943 1.504117
27.023927 1.517138
27.075537 1.331609
27.357713 1.231026
27.351679 1.009524
27.113479 1.232418
27.121929 1.369337
27.301404 1.216196
27.018337 1.545183
27.273674 1.183869
27.018724 1.439444
27.088300 1.354760
27.205242 1.293482
27.151789 1.386102
27.067967 1.503035
27.037764 1.397272
27.221254 1.248683
26.836271 1.646517
27.103492 1.524190
27.329770 1.284546
27.467123 0.932587
27.305192 1.210339
27.663011 0.921714
27.143233 1.250655
27.201492 1.366007
27.254974 1.336965
27.108117 1.289514
26.718662 1.554409
26.771616 1.616243
26.838736 1.495610
26.898609 1.559408
27.273508 1.095687
26.800962 1.797342
27.140905 1.407433
26.984159 1.506722
26.858335 1.742581
27.083440 1.514080
27.050113 1.493792
27.008201 1.598411
27.385734 1.164604
27.265781 1.175095
27.143471 1.254095
27.080816 1.447495
27.085953 1.472125
27.057112 1.485802
27.088695 1.409157
26.914053 1.603908
27.001565 1.293740
27.047553 1.193307
27.239759 1.109132
27.297462 1.143794
27.245923 1.366294
27.205259 1.256416
26.860067 1.516049
26.968638 1.662774
27.147673 1.294411
27.011522 1.501620
26.981616 1.527271
26.998852 1.350264
26.968038 1.339680
27.189872 1.328617
27.498367 1.088257
26.955532 1.664691
27.032138 1.361156
27.339768 1.006913
27.245763 1.178415
27.196235 1.350842
27.257300 1.416141
27.177295 1.350354
26.941921 1.570466
27.126446 1.250239
27.154680 1.462099
26.984390 1.651695
26.972382 1.523893
27.070421 1.583149
27.133373 1.594533
27.090711 1.445136
26.877588 1.479136
26.933950 1.211542
27.125813 1.317385
27.143217 1.389258
27.227368 1.283928
27.172762 1.156929
27.165130 1.208486
27.269857 1.122178
27.197986 1.143203
27.124400 1.413981
26.896645 1.803295
27.283032 1.425183
27.646735 0.898372
27.285316 1.104728
27.158252 1.195019
27.088605 1.177343
27.021863 1.187990
26.995682 1.308861
26.841374 1.329926
27.015814 1.364741
26.975817 1.459089
27.070193 1.353968
27.280099 1.116793
27.004918 1.588129
27.010670 1.636871
27.061126 1.357265
27.232211 1.313270
27.107167 1.313970
26.939224 1.505797
27.593131 0.833189
27.327509 1.228246
26.916740 1.567488
27.254478 1.154733
26.961936 1.477770
27.055578 1.346246
27.135808 1.359686
27.132412 1.377903
27.002456 1.550286
27.019818 1.422135
27.010940 1.408449
27.304007 1.177578
27.347752 1.225371
27.152707 1.387001
27.255788 1.229441
27.415214 1.112116
27.169553 1.510497
27.113896 1.320369
26.926045 1.379335
26.969838 1.528762
26.730168 1.744843
26.809528 1.564810
26.957634 1.487574
27.241233 1.201381
27.108426 1.556594
27.129618 1.383995
27.289987 1.129882
27.305557 1.206957
26.883793 1.667679
27.128492 1.378061
27.214317 1.169246
27.141322 1.174908
27.153161 1.212349
27.148020 1.091964
27.109496 1.319295
26.921758 1.746251
27.118459 1.294753
27.171781 1.274015
27.091808 1.333597
27.069363 1.338801
27.012260 1.242442
27.045794 1.615184
27.009989 1.255546
27.185079 1.193657
27.089713 1.477452
27.366721 0.982845
27.187744 1.165479
27.262320 1.287832
27.238515 1.316062
27.407806 1.186015
27.208141 1.415269
27.445368 1.239846
27.449252 0.775549
27.294926 1.104825
27.110853 1.371349
26.954582 1.482525
26.927803 1.371533
26.918769 1.250323
26.993065 1.421149
27.015602 1.488495
27.214379 1.449876
26.960656 1.497095
26.659229 1.813322
26.795509 1.668780
26.988196 1.445542
27.126685 1.359635
27.085114 1.362579
27.309049 1.159811
27.277706 1.195947
27.303458 1.260023
27.365775 1.144828
27.061647 1.410869
27.061234 1.421518
27.195556 1.261443
27.192944 1.261164
27.154601 1.347835
27.255327 1.147180
27.143519 1.386160
27.004914 1.646533
26.924294 1.547343
27.169167 1.379430
27.180574 1.342989
27.105667 1.361352
27.197414 1.221156
26.917390 1.454801
26.842721 1.661030
26.768199 1.645669
26.896929 1.419965
27.104084 1.275516
27.299502 1.217514
27.030332 1.273941
26.945693 1.584036
26.916914 1.544303
27.153108 1.402296
27.035590 1.571159
27.094919 1.427710
27.131530 1.398762
27.066593 1.735790
27.072176 1.371346
27.110893 1.210932
27.002290 1.471069
26.844594 1.573340
27.272811 1.121544
27.030400 1.293621
26.896271 1.509359
27.060690 1.584007
27.234798 1.176848
27.159665 1.411290
26.970470 1.558154
26.920518 1.452813
27.006957 1.439640
26.962677 1.495392
27.048730 1.298433
27.259173 1.156197
27.382019 1.112701
27.132707 1.384545
27.212818 1.309119
27.111287 1.385081
27.168198 1.193397
27.144341 1.348596
27.014153 1.638149
27.177661 1.248575
27.326993 0.908293
27.253517 0.942373
27.140167 1.332130
27.229853 1.377368
27.003634 1.255055
27.105756 1.197399
27.134588 1.221791
27.047401 1.312551
26.949416 1.536218
27.008919 1.910970
26.742464 1.524346
27.337783 1.086849
26.994047 1.545649
26.928207 1.449283
27.087894 1.300012
27.080250 1.516011
27.115839 1.439266
27.153128 1.313102
27.325320 1.001534
27.026902 1.365884
26.940307 1.491462
27.066865 1.371489
27.149484 1.431971
27.307205 1.214117
27.239566 1.150217
27.285788 1.271312
27.126420 1.456641
27.222493 1.331564
27.177365 1.275404
27.087878 1.395447
27.146298 1.336272
27.152157 1.366191
26.809374 1.671484
26.922888 1.406829
26.966061 1.388483
27.119472 1.208745
27.252461 1.074475
27.076156 1.376991
26.859358 1.649175
26.858494 1.449558
27.165336 1.255484
27.167577 1.375961
27.195515 1.374027
26.978126 1.497523
26.907464 1.591418
27.207377 1.218561
27.184893 1.223410
26.898150 1.831558
26.870011 1.538383
27.162369 1.459124
27.012965 1.285494
26.856915 1.670100
27.229607 1.329539
27.191704 1.205343
27.054743 1.369927
27.010291 1.489822
26.909304 1.590402
26.971864 1.729567
26.995103 1.539048
26.987763 1.342699
27.108396 1.343205
27.173116 1.306113
27.070577 1.407394
27.200811 1.308022
27.286333 1.219008
27.128125 1.343658
27.178683 1.322391
27.623814 0.812793
27.134583 1.218397
27.255676 1.157243
27.105061 1.360516
27.031163 1.301659
26.975032 1.383236
26.993692 1.254815
27.070980 1.341254
26.956190 1.514594
27.165352 1.301258
27.032978 1.393117
26.892991 1.576706
26.780192 1.642236
27.105495 1.258994
26.879919 1.628733
26.864827 1.580790
26.815269 1.590033
27.035514 1.408854
26.984202 1.457630
27.102681 1.230204
27.290855 1.149638
27.075723 1.317468
26.946833 1.368641
27.146056 1.256914
27.220712 1.496017
27.149403 1.575925
27.176599 1.167997
27.160458 1.146271
27.222162 1.125796
27.204927 1.212986
27.183037 1.258729
27.374888 1.127964
27.235646 1.247194
27.176057 1.224724
27.148874 1.205426
27.117306 1.285967
27.104991 1.301037
27.321548 1.207739
27.200636 1.264630
27.048705 1.442146
26.723392 1.756979
26.936186 1.388049
27.060622 1.340867
27.254869 1.298876
27.277106 1.459457
27.037998 1.350875
27.009335 1.282012
27.058899 1.432616
27.055488 1.594241
27.189242 1.366055
27.551511 0.949380
27.397234 1.115918
27.224285 1.164417
27.210668 1.353753
27.306828 1.095712
27.592866 0.894844
27.115975 1.360230
27.039234 1.540090
27.168581 1.317006
26.983355 1.579601
26.951591 1.494912
26.962038 1.493436
27.095731 1.620684
27.280492 1.079126
27.211998 1.215156
27.178841 1.214497
27.400941 0.905897
27.033799 1.334410
27.075597 1.399881
27.173236 1.393258
27.101234 1.373949
26.901243 1.673426
26.958061 1.305292
26.956668 1.322166
27.152106 1.132697
27.135577 1.221917
26.838426 1.705417
27.382443 1.330472
27.348448 1.055072
27.109807 1.383658
27.135421 1.472646
26.804625 1.704146
26.863086 1.568162
26.973328 1.637725
26.916181 1.635325
26.941550 1.539875
27.372045 0.882319
27.021186 1.321060
27.065933 1.478025
27.134547 1.455648
27.049239 1.483819
27.052131 1.387741
27.029171 1.432830
27.027412 1.410116
27.229926 1.301843
27.190774 1.205162
26.851822 1.546577
27.001194 1.392932
27.196980 1.213978
27.205576 1.282149
27.236712 1.167713
27.148505 1.232304
27.194912 1.350533
27.260715 1.162662
26.882822 1.425532
27.090059 1.313129
27.059430 1.450829
27.189526 1.123736
27.164791 1.235856
27.123614 1.340975
27.148992 1.320788
27.036584 1.461007
26.991675 1.553442
27.238279 1.352510
27.232468 1.438860
27.391027 1.157977
27.274385 1.177809
27.208706 1.253480
27.252483 1.349878
27.207600 1.171305
27.330806 1.179187
27.165640 1.436782
26.968201 1.493828
27.401410 0.998590
27.433445 0.980459
27.187284 1.346093
27.195296 1.457316
27.430767 0.837089
27.038764 1.526058
27.085129 1.391487
27.237242 1.151031
27.077618 1.384670
27.266411 1.304988
27.257279 1.484273
27.125642 1.117746
27.166441 1.010887
27.192372 1.178780
27.257403 1.215233
27.397852 0.901917
27.276653 1.128939
27.281083 1.272744
27.048153 1.439204
27.021844 1.323940
27.011239 1.465833
27.310143 1.308426
27.032267 1.644803
27.080137 1.528363
27.169918 1.437428
27.174973 1.264139
26.923486 1.654819
26.778545 1.974733
26.884564 1.728163
27.004005 1.302411
27.141901 1.315295
26.904854 1.684361
26.975190 1.460369
27.167361 1.181134
27.135889 1.196668
26.974124 1.284987
27.028138 1.427289
26.777375 1.626947
26.865645 1.705612
26.848032 1.796915
27.175229 1.201964
27.261249 1.093537
27.287094 1.315978
27.161279 1.378036
26.981727 1.517257
27.001436 1.572174
27.025376 1.472180
27.010509 1.432841
26.971773 1.384364
27.155512 1.205078
27.129682 1.322489
26.964067 1.476854
27.065860 1.254605
27.067061 1.335748
27.231465 1.191781
27.047036 1.353265
27.063701 1.417384
27.242977 1.318809
27.217292 1.249518
27.012095 1.357696
26.984933 1.384249
27.091186 1.310766
27.344070 1.047569
26.994264 1.439571
27.139565 1.190004
27.219054 1.295106
27.180152 1.527028
27.267579 1.336943
27.134050 1.569033
27.020511 1.424302
27.291072 1.085334
27.284685 1.149363
27.172752 1.211317
26.958850 1.394341
27.312414 0.997784
27.201717 1.221649
27.288341 1.156136
27.238711 1.469417
27.065719 1.433576
27.124328 1.395982
27.091010 1.541014
27.213708 1.033332
27.157676 1.141160
27.255521 1.344970
27.263401 1.399996
27.295080 1.040643
27.405889 0.975571
27.097763 1.592197
27.029716 1.575902
27.099112 1.338359
27.076618 1.556795
27.013940 1.483258
26.985147 1.478052
27.199269 1.485992
27.255325 1.337954
27.115166 1.408646
27.095822 1.523544
27.171323 1.457726
27.100503 1.427566
27.011819 1.384317
26.854446 1.564973
26.781104 1.759843
26.899115 1.701086
27.011651 1.540823
26.996615 1.546592
26.954167 1.667173
27.114740 1.405773
27.193970 1.244573
27.038291 1.512226
26.952982 1.780024
27.046372 1.387424
27.109969 1.278742
27.153601 1.240507
27.079802 1.276143
27.222748 1.125721
27.411376 1.027444
27.180425 1.363580
27.178047 1.229656
26.981748 1.538312
27.057915 1.425404
27.092106 1.225449
26.933911 1.440247
27.013923 1.404644
27.095826 1.380471
27.223841 1.177133
27.227177 1.292772
27.006659 1.513187
27.137993 1.438509
27.038852 1.460382
26.993518 1.378649
26.884366 1.490840
26.991919 1.359594
27.071401 1.277165
27.129336 1.436282
27.193517 0.965737
27.357335 1.055282
27.071373 1.333380
27.289135 1.106228
27.158598 1.231413
27.158254 1.273685
27.194304 1.312807
27.277729 1.260677
27.103356 1.400654
26.940884 1.428613
27.261814 1.248068
26.998758 1.429813
27.216469 1.355050
27.068216 1.619696
27.003513 1.559682
27.003023 1.365126
27.157284 1.389167
27.144906 1.341023
27.036360 1.350156
27.002704 1.586369
26.985283 1.561305
27.202461 1.188128
27.245484 1.191565
27.227021 1.230159
26.906342 1.445509
26.949335 1.522847
26.860579 1.657055
27.070815 1.425527
27.144644 1.396686
27.042496 1.605821
27.090981 1.365868
27.145174 1.302313
27.025026 1.472717
27.085230 1.474137
