# Vega Mags
# Elliptical M49 region extracted from isophotes (52,53]
# Semi-Minor Axes (pix): (611.6, 672.7]
# Num Pixels: 168671
# Neff ~ 411^2
# zmag gmag-zmag
# F850LP F475W-F850LP
# 
24.306180 2.108633
24.286130 2.146924
24.284244 2.108972
24.267233 2.145724
24.267924 2.087268
24.320947 2.061159
24.370730 2.073217
24.338005 2.163130
24.343304 2.104873
24.374653 2.064202
24.349001 2.072101
24.295264 2.124655
24.281975 2.145311
24.289287 2.122824
24.208368 2.159164
24.237037 2.161545
24.294796 2.053598
24.262153 2.102297
24.247193 2.133425
24.266157 2.135807
24.259524 2.185287
24.250849 2.181375
24.272771 2.135824
24.280680 2.141928
24.259182 2.098844
24.268420 2.115941
24.292250 2.087961
24.359833 1.999529
24.356908 2.041863
24.309606 2.063792
24.281052 2.087302
24.301738 2.086159
24.307423 2.059032
24.305801 2.066241
24.281590 2.141271
24.263874 2.208559
24.293622 2.107696
24.262894 2.113174
24.262435 2.124367
24.297387 2.135457
24.330124 2.048159
24.333980 2.104552
24.331826 2.099866
24.303052 2.063089
24.307877 2.068688
24.337766 2.055446
24.342984 2.058951
24.358069 2.021656
24.269545 2.078036
24.259063 2.097757
24.242998 2.072848
24.290835 2.143030
24.301831 2.111142
24.300718 2.080975
24.309039 2.067155
24.303371 2.125550
24.298448 2.191895
24.333889 2.084342
24.376479 2.132793
24.361049 2.088072
24.330733 2.054301
24.329106 2.054456
24.324456 2.047021
24.315600 2.081892
24.395212 2.069558
24.339741 2.116941
24.353664 2.091239
24.368943 2.075518
24.387686 2.066788
24.356777 2.078435
24.335466 2.092906
24.364713 2.157282
24.398054 2.179407
24.421387 2.083567
24.352455 2.046805
24.362652 2.119793
24.363123 2.100317
24.428428 2.038365
24.421788 2.127313
24.375525 2.105649
24.359483 2.084278
24.348256 2.095917
24.379902 2.114714
24.337287 2.136755
24.310017 2.189263
24.352059 2.142167
24.341781 2.175233
24.419510 2.094782
24.416065 2.037068
24.378514 2.130973
24.349926 2.143456
24.312717 2.140168
24.328897 2.107878
24.351210 2.117162
24.375711 2.133721
24.368769 2.101471
24.368739 2.066744
24.396276 2.088993
24.399934 2.078331
24.393993 2.132444
24.346492 2.175427
24.335946 2.197986
24.353446 2.143054
24.303638 2.207567
24.288087 2.175813
24.369350 2.063313
24.368020 2.056297
24.313374 2.089902
24.292299 2.159322
24.329226 2.174037
24.373698 2.184425
24.335240 2.145792
24.356483 2.078428
24.387335 2.067091
24.339566 2.166144
24.342914 2.107906
24.367640 2.151777
24.338747 2.184758
24.342880 2.066179
24.356854 2.025264
24.361654 2.061395
24.336484 2.080214
24.266850 2.165924
24.309012 2.129826
24.329547 2.052527
24.330112 2.114419
24.353708 2.079115
24.362357 2.054152
24.345274 2.034777
24.347655 2.082268
24.331126 2.122864
24.305430 2.108661
24.288434 2.154264
24.318613 2.091075
24.331999 2.114783
24.355883 2.033465
24.348790 2.082865
24.343367 2.099191
24.293510 2.110724
24.243184 2.135454
24.231694 2.190060
24.266658 2.157317
24.288515 2.110725
24.298109 2.178965
24.352304 2.167874
24.408984 2.094353
24.297543 2.192078
24.308362 2.097758
24.329270 2.090852
24.337624 2.081030
24.359588 2.049376
24.367223 2.070176
24.338123 2.081973
24.283677 2.143612
24.326360 2.105866
24.375905 2.113143
24.342158 2.104165
24.339638 2.044679
24.306828 2.094982
24.261705 2.157727
24.272987 2.115130
24.281529 2.127934
24.283389 2.156141
24.303935 2.109002
24.291441 2.132933
24.293138 2.165543
24.291973 2.147911
24.304342 2.106095
24.325730 2.087428
24.294744 2.111278
24.278742 2.142439
24.281766 2.129703
24.308739 2.041490
24.297031 2.100083
24.311314 2.098014
24.328717 2.158188
24.288970 2.122401
24.352380 2.123682
24.323653 2.130529
24.308787 2.153786
24.313333 2.117861
24.300993 2.106780
24.290097 2.142150
24.301471 2.094693
24.275253 2.148835
24.269184 2.109967
24.289326 2.141056
24.344005 2.041328
24.359120 2.004956
24.314208 2.071872
24.316667 2.094253
24.332284 2.065781
24.333792 2.069091
24.294357 2.121583
24.303309 2.079061
24.303690 2.128370
24.312165 2.085866
24.313499 2.089831
24.309714 2.098066
24.274929 2.090561
24.272289 2.120981
24.271537 2.161643
24.274234 2.119770
24.274034 2.089058
24.302095 2.068974
24.295463 2.111042
24.307870 2.106496
24.305014 2.093869
24.324810 2.130397
24.281578 2.126785
24.303112 2.171121
24.286454 2.162301
24.272741 2.132400
24.271905 2.108186
24.284764 2.076562
24.304936 2.142063
24.263782 2.106726
24.278556 2.073397
24.267471 2.124814
24.273338 2.122808
24.260662 2.160661
24.257132 2.165890
24.275536 2.102752
24.294894 2.067645
24.299683 2.167363
24.301268 2.195118
24.247258 2.171297
24.278929 2.103486
24.293832 2.064552
24.311297 2.074806
24.301443 2.090655
24.297197 2.079383
24.287924 2.085868
24.292728 2.096489
24.322452 2.077810
24.260999 2.147034
24.222289 2.145109
24.263164 2.109774
24.303784 2.067862
24.319998 2.086145
24.347857 2.086717
24.350256 2.019403
24.307366 2.027830
24.260384 2.100504
24.289139 2.066295
24.309696 2.075081
24.328290 2.056328
24.302089 2.075948
24.328567 2.092387
24.351676 2.113700
24.339652 2.133949
24.312788 2.131128
24.278934 2.144913
24.302299 2.110332
24.309247 2.089033
24.323008 2.081519
24.308432 2.075490
24.316152 2.142941
24.310168 2.079052
24.275744 2.074034
24.297879 2.111828
24.302215 2.105757
24.356517 2.099341
24.351411 2.119522
24.319417 2.128232
24.279031 2.116215
24.324430 2.085923
24.320396 2.104931
24.362907 2.062889
24.293662 2.154542
24.308963 2.175847
24.277936 2.104590
24.257293 2.125799
24.215333 2.171646
24.249459 2.135565
24.260445 2.091184
24.263572 2.047250
24.283476 2.088267
24.276978 2.141620
24.290300 2.121917
24.318197 2.144251
24.266490 2.204975
24.266865 2.147932
24.278320 2.134205
24.346627 2.060411
24.370850 2.059743
24.360217 2.106132
24.319674 2.081506
24.264435 2.160869
24.295409 2.078417
24.313652 2.073410
24.340648 2.064586
24.322330 2.095250
24.301704 2.119053
24.300872 2.164342
24.284529 2.159099
24.279657 2.149326
24.325303 2.086031
24.311003 2.128133
24.309853 2.253388
24.291756 2.086959
24.272019 2.136402
24.261853 2.137704
24.290467 2.137210
24.310135 2.106182
24.291089 2.089186
24.305454 2.066490
24.317049 2.021393
24.279939 2.113416
24.342430 2.053759
24.288640 2.138604
24.316895 2.049161
24.289684 2.188687
24.299240 2.134643
24.331181 2.078910
24.318099 2.127432
24.331634 2.140393
24.329352 2.076712
24.328707 2.166420
24.304070 2.074314
24.319093 2.061431
24.365198 2.143234
24.362659 2.122754
24.363743 2.071070
24.400588 2.034371
24.403224 2.024016
24.379859 2.106379
24.378685 2.103115
24.354603 2.212119
24.411070 2.032164
24.392093 2.024514
24.377914 2.051700
24.361968 2.118028
24.379085 2.109195
24.387595 2.071908
24.384354 2.131523
24.350922 2.131068
24.316701 2.183988
24.423689 2.116395
24.378907 2.126482
24.404637 2.088515
24.338893 2.149378
24.329626 2.186548
24.350047 2.140659
24.340324 2.156680
24.296277 2.188070
24.340239 2.099625
24.358089 2.124509
24.364746 2.167513
24.388024 2.110792
24.352312 2.107327
24.376073 2.175593
24.352460 2.088585
24.342105 2.181550
24.347153 2.201679
24.383139 2.119314
24.369872 2.072614
24.347343 2.091043
24.382920 2.067569
24.336657 2.139497
24.357119 2.200098
24.357915 2.157594
24.330154 2.109930
24.358103 2.073310
24.376966 2.038948
24.378857 1.980193
24.363074 2.054684
24.359440 2.122622
24.348330 2.076397
24.352578 2.023263
24.350979 1.923085
24.365917 1.996666
24.303896 2.137199
24.291136 2.140364
24.337611 2.069584
24.336107 2.064564
24.315137 2.103130
24.321032 2.121155
24.330108 2.084474
24.334746 2.059788
24.338613 2.088324
24.367637 2.041461
24.306566 2.143233
24.250147 2.226680
24.308534 2.117422
24.318911 2.119627
24.317805 2.162100
24.331195 2.126891
24.344713 2.126291
24.293038 2.150690
24.283268 2.092343
24.296804 2.195774
24.301249 2.152018
24.308846 2.094528
24.350205 2.089193
24.392975 2.084791
24.364200 2.084385
24.326468 2.114494
24.354287 2.088147
24.351370 2.099365
24.341676 2.073033
24.335591 2.012788
24.355584 2.108674
24.373025 2.039730
24.365731 2.017865
24.343442 2.087258
24.321514 2.116752
24.321082 2.078597
24.326547 2.067324
24.305754 2.153522
24.303980 2.174956
24.345560 2.024963
24.337735 2.086629
24.322086 2.122182
24.279564 2.154207
24.268216 2.169716
24.298488 2.141370
24.319733 2.151604
24.291247 2.127951
24.318776 2.082537
24.312691 2.103765
24.295922 2.108800
24.292473 2.138609
24.282351 2.127185
24.308335 2.105571
24.336088 2.107411
24.313771 2.136675
24.278673 2.148708
24.288412 2.169216
24.345883 2.133887
24.329523 2.126252
24.317666 2.087431
24.329316 2.019673
24.282830 2.093582
24.290519 2.128878
24.257360 2.200087
24.264232 2.206742
24.280174 2.130377
24.298611 2.077484
24.335947 2.042953
24.295134 2.102513
24.300346 2.096475
24.314455 2.059186
24.256782 2.150000
24.303663 2.134105
24.298239 2.102023
24.285947 2.093572
24.295040 2.098092
24.284260 2.100205
24.284843 2.084428
24.310032 2.054256
24.261926 2.152060
24.267439 2.162745
24.277881 2.025739
24.256895 2.059134
24.278812 2.077171
24.258795 2.113578
24.254029 2.140825
24.238674 2.156164
24.243918 2.117657
24.278227 2.105287
24.241670 2.195044
24.300882 2.136785
24.263021 2.172013
24.304778 2.030930
24.321633 2.042058
24.307139 2.098817
24.287076 2.056331
24.246685 2.098469
24.244351 2.150779
24.281777 2.116594
24.273739 2.108788
24.236167 2.173765
24.255741 2.185235
24.266498 2.078519
24.284614 2.141522
24.304223 2.121256
24.320883 2.084752
24.318174 2.092954
24.320939 2.094059
24.356272 2.084443
24.306096 2.125552
24.260498 2.159340
24.287943 2.061100
24.292954 2.069837
24.273733 2.099639
24.247516 2.174604
24.241702 2.203549
24.261458 2.146718
24.296228 2.105547
24.280242 2.156560
24.305139 2.145881
24.315514 2.045078
24.308813 2.062162
24.281831 2.119247
24.354895 1.992462
24.318929 2.042198
24.320082 2.052166
24.320307 2.050149
24.340681 2.048120
24.335804 2.070284
24.315974 2.098237
24.307226 2.143222
24.329650 2.137129
24.329088 2.076609
24.299117 2.156251
24.304916 2.134657
24.353875 2.021989
24.310190 2.087718
24.306817 2.093171
24.299825 2.069351
24.277085 2.159264
24.308658 2.137583
24.371049 2.045600
24.355147 2.060387
24.319411 2.124491
24.326349 2.102623
24.314472 2.108650
24.310659 2.111064
24.311279 2.103985
24.299998 2.139130
24.274652 2.153898
24.293398 2.090077
24.293893 2.168120
24.234755 2.162661
24.279679 2.135814
24.267774 2.100820
24.297507 2.066705
24.346038 2.002799
24.352151 2.065004
24.304402 2.101020
24.296629 2.131495
24.295508 2.212850
24.318065 2.093413
24.270006 2.181799
24.323164 2.095850
24.375227 2.050699
24.323904 2.143189
24.301644 2.113212
24.300329 2.102579
24.288157 2.105546
24.306598 2.092177
24.332945 2.051672
24.281038 2.144010
24.296604 2.103144
24.309848 2.043778
24.266647 2.143914
24.297976 2.081116
24.287361 2.126088
24.310500 2.112033
24.290123 2.140702
24.292513 2.118669
24.272100 2.133747
24.240794 2.189062
24.243520 2.153646
24.298444 2.040267
24.290028 2.074183
24.321472 2.080252
24.315128 2.106627
24.305915 2.101599
24.359492 2.044242
24.323580 2.096266
24.314468 2.115506
24.339964 2.058950
24.334417 2.075937
24.323266 2.144776
24.293760 2.192396
24.293225 2.205827
24.375859 2.106349
24.327389 2.124757
24.302112 2.105776
24.393542 2.185397
24.408852 2.103109
24.389228 2.090925
24.327658 2.211460
24.373098 2.120589
24.372804 2.041294
24.329683 2.091955
24.347346 2.126376
24.335130 2.174781
24.358067 2.167510
24.355470 2.092314
24.396629 2.054775
24.381756 2.054697
24.373998 2.111367
24.391082 2.106110
24.382888 2.073059
24.358099 2.144528
24.384018 2.110996
24.371581 2.126236
24.329930 2.099363
24.263546 2.182440
24.281707 2.143436
24.334003 2.113772
24.322764 2.144002
24.337640 2.112570
24.368160 2.090119
24.388083 2.159775
24.386697 2.099616
24.365834 2.127705
24.403697 2.144973
24.417355 2.124641
24.388245 2.087685
24.380989 2.093228
24.363155 2.106380
24.333231 2.128267
24.338708 2.143912
24.327133 2.121206
24.329268 2.112785
24.341172 2.071321
24.410690 1.996485
24.379006 2.090455
24.380531 2.075997
24.410573 2.098063
24.395275 2.058799
24.335081 2.027323
24.305859 2.034778
24.318540 2.048741
24.305747 2.157157
24.277107 2.124560
24.313973 2.044288
24.261001 2.136012
24.314112 2.159487
24.318170 2.150336
24.290675 2.169786
24.330410 2.102745
24.313774 2.121502
24.303436 2.130757
24.316394 2.132701
24.281446 2.165242
24.312708 2.091522
24.293381 2.153406
24.308676 2.156950
24.351184 2.045506
24.370757 2.006510
24.361747 2.031198
24.341466 2.108359
24.348043 2.099207
24.351350 2.064332
24.346249 1.953038
24.360183 2.022851
24.403995 2.074507
24.312557 2.114064
24.335083 2.143429
24.338000 2.080729
24.339289 2.050601
24.304209 2.069660
24.286606 2.059211
24.385099 2.074565
24.416588 1.959613
24.369276 1.981427
24.330392 2.075121
24.353844 2.088319
24.258386 2.108260
24.319020 2.103573
24.312129 2.125680
24.388037 2.023651
24.405124 1.989519
24.344129 2.054209
24.328395 2.124557
24.310278 2.119131
24.313313 2.175755
24.299740 2.099421
24.331708 2.150636
24.307828 2.134854
24.361120 2.068160
24.335703 2.117724
24.327364 2.074148
24.338679 2.068890
24.299697 2.180635
24.319135 2.120357
24.314533 2.090938
24.316858 2.035432
24.336824 2.137383
24.337710 2.084845
24.311245 2.120808
24.314056 2.065995
24.326722 2.067424
24.333402 2.127431
24.275813 2.121070
24.277779 2.124911
24.256680 2.122988
24.276614 2.098401
24.331299 2.059498
24.328400 2.080331
24.321495 2.082021
24.314663 2.072201
24.329731 2.042845
24.314563 2.073275
24.315420 2.071493
24.325532 2.055570
24.284640 2.089029
24.256575 2.190107
24.291826 2.098347
24.289725 2.070394
24.332136 2.043647
24.340844 1.981593
24.261180 2.080098
24.275987 2.109251
24.284649 2.059853
24.255485 2.150070
24.251824 2.161491
24.232868 2.137250
24.256566 2.127869
24.249130 2.144026
24.319400 2.180330
24.297922 2.130883
24.273554 2.143960
24.274373 2.162299
24.249877 2.184017
24.244131 2.213835
24.330524 2.103890
24.300956 2.162073
24.283801 2.101175
24.271173 2.085818
24.343464 2.061397
24.270958 2.135793
24.343169 2.005239
24.316018 2.056223
24.267673 2.137400
24.294567 2.130572
24.308853 2.153471
24.326882 2.097667
24.304062 2.069799
24.331516 2.030365
24.333331 2.058678
24.300777 2.141817
24.276111 2.155369
24.270385 2.111494
24.299626 2.063401
24.293707 2.095133
24.276537 2.100222
24.248711 2.167284
24.288321 2.177820
24.245247 2.193051
24.308484 2.108647
24.307917 2.140721
24.282618 2.148843
24.304699 2.114757
24.325178 2.078222
24.319421 2.090573
24.319365 2.087501
24.325057 2.058603
24.355176 2.012554
24.291657 2.146256
24.332327 2.088786
24.354676 2.084806
24.277755 2.150930
24.306608 2.104738
24.303317 2.083158
24.321525 2.080039
24.314229 2.125655
24.339200 2.045313
24.361829 1.998941
24.361854 2.127260
24.326043 2.112347
24.342225 2.034735
24.311062 2.069583
24.309608 2.093084
24.278649 2.108436
24.318842 2.032619
24.319579 2.053673
24.316444 2.050551
24.311584 2.116034
24.300351 2.142078
24.318299 2.118386
24.296191 2.134288
24.304191 2.178998
24.310985 2.113110
24.303672 2.113151
24.316466 2.115750
24.301392 2.145175
24.317864 2.081735
24.324131 2.028254
24.313423 2.014484
24.367578 2.069354
24.310519 2.099343
24.328555 2.085866
24.325153 2.146054
24.315356 2.126400
24.321538 2.112468
24.336554 2.053253
24.343300 2.033252
24.341384 2.131072
24.312078 2.115890
24.316923 2.110229
24.286276 2.225308
24.310496 2.094276
24.355656 2.026699
24.293434 2.116810
24.281098 2.152696
24.303913 2.142290
24.294075 2.095660
24.308330 2.054047
24.282702 2.122024
24.345662 2.110812
24.291469 2.105137
24.266639 2.197768
24.264559 2.134231
24.234932 2.197602
24.252184 2.209630
24.232092 2.165918
24.260522 2.140794
24.333732 2.067444
24.340863 2.135254
24.313702 2.149199
24.353524 2.050567
24.282903 2.129176
24.296588 2.144336
24.297352 2.182870
24.329054 2.108443
24.325805 2.101225
24.319273 2.181601
24.263018 2.185076
24.333636 2.081470
24.272209 2.121206
24.279243 2.154223
24.379696 2.127754
24.380900 2.133996
24.381854 2.115464
24.374802 2.156295
24.362030 2.102308
24.372922 2.067642
24.337714 2.092250
24.418183 2.057036
24.408915 2.086483
24.389351 2.111234
24.361389 2.145759
24.392829 2.108612
24.399371 2.064923
24.374417 2.093517
24.319834 2.115057
24.322053 2.119869
24.299858 2.142290
24.369431 2.097746
24.334273 2.117316
24.329739 2.131869
24.363354 2.137323
24.370173 2.143354
24.386109 2.069963
24.355817 2.086683
24.361021 2.139767
24.379898 2.132062
24.386807 2.109557
24.397116 2.138256
24.367102 2.077165
24.322733 2.170064
24.366842 2.066236
24.348352 2.082813
24.367625 2.114118
24.356853 2.109842
24.388041 2.043398
24.399092 2.048685
24.375114 2.091042
24.362213 2.139714
24.360733 2.104081
24.338539 2.053137
24.334651 2.115672
24.346344 2.091962
24.314991 2.160082
24.329158 2.119463
24.291603 2.150876
24.268301 2.266382
24.278080 2.225706
24.293170 2.161417
24.291558 2.197223
24.279565 2.165436
24.297265 2.188783
24.285648 2.163659
24.330348 2.158971
24.283161 2.180748
24.292413 2.136356
24.270470 2.173124
24.256278 2.193643
24.335383 2.078090
24.359162 2.090301
24.336728 2.037729
24.364209 2.103271
24.366310 2.050468
24.338227 2.097880
24.378252 2.040020
24.393695 2.064760
24.358194 2.117093
24.309460 2.194244
24.332770 2.148085
24.360434 2.059774
24.322993 2.072150
24.280475 2.105219
24.282560 2.067030
24.339653 1.986519
24.369489 2.053107
24.341921 2.107649
24.329244 2.080851
24.336319 2.073707
24.316057 2.080137
24.324420 2.071661
24.311577 2.062684
24.364892 2.058641
24.360673 2.139627
24.331155 2.176795
24.359342 2.090714
24.364241 2.078040
24.342143 2.127085
24.300948 2.149894
24.298919 2.120601
24.353624 2.097040
24.346842 2.069021
24.354250 2.131237
24.339086 2.105421
24.320754 2.132021
24.344704 2.106359
24.334323 2.164055
24.316095 2.133792
24.349604 2.073334
24.383970 2.003669
24.354752 1.982119
24.300498 2.114263
24.345927 2.115460
24.376638 2.041132
24.332037 2.126906
24.353137 2.072265
24.357040 2.040720
24.288066 2.096987
24.280725 2.099670
24.297259 2.150360
24.327804 2.142322
24.345038 2.061063
24.294006 2.101676
24.308283 2.084132
24.346088 2.106999
24.319009 2.097236
24.330341 2.068465
24.306522 2.099541
24.284200 2.123444
24.287662 2.104871
24.305225 2.108000
24.325961 2.070074
24.334571 2.020663
24.325810 2.057951
24.312218 2.134574
24.290788 2.094515
24.308150 2.090279
24.297521 2.127521
24.270593 2.169021
24.275286 2.165448
24.312883 2.162931
24.322479 2.152431
24.301765 2.150780
24.283535 2.156550
24.299163 2.156121
24.275057 2.112515
24.305291 2.066234
24.324409 2.127114
24.299358 2.142029
24.307575 2.072981
24.316339 2.079605
24.301001 2.110710
24.268474 2.134857
24.269331 2.140399
24.252867 2.133629
24.321054 2.025935
24.331611 2.015252
24.311835 2.121619
24.305180 2.123951
24.285510 2.127820
24.317729 2.076459
24.336738 2.097771
24.296543 2.107427
24.288644 2.104729
24.289529 2.081401
24.275708 2.057237
24.275587 2.102026
24.287952 2.098745
24.307114 2.116005
24.264311 2.160843
24.257680 2.141502
24.297810 2.106839
24.312816 2.159206
24.282613 2.160897
24.332105 2.142174
24.320972 2.052526
