# Vega Mags
# Elliptical M49 region extracted from isophotes (43,46]
# Semi-Minor Axes (pix): (259.4, 345.2]
# Num Pixels: 106606
# Neff ~ 564^2
# zmag gmag-zmag
# F850LP F475W-F850LP
# 
23.363924 2.176775
23.373568 2.146268
23.377906 2.158447
23.409158 2.108645
23.424579 2.096711
23.417481 2.127410
23.409064 2.156154
23.413027 2.164005
23.416237 2.125779
23.439558 2.115780
23.414581 2.112439
23.383603 2.146218
23.411633 2.098284
23.399882 2.136360
23.428621 2.093300
23.436998 2.111413
23.455023 2.102101
23.449062 2.102290
23.417739 2.129389
23.384250 2.167407
23.399983 2.126833
23.410978 2.128499
23.437789 2.122845
23.414180 2.136040
23.418613 2.142214
23.419549 2.133448
23.443463 2.122287
23.410636 2.156094
23.408174 2.194929
23.410257 2.174411
23.414679 2.156106
23.408095 2.115299
23.385571 2.146106
23.413603 2.111782
23.454733 2.113277
23.428519 2.140717
23.444256 2.137463
23.439624 2.094139
23.475331 2.121998
23.440589 2.135042
23.467001 2.143726
23.464713 2.154191
23.430270 2.123992
23.415828 2.126758
23.418704 2.107118
23.431255 2.123918
23.421024 2.134898
23.426402 2.174112
23.374107 2.131615
23.402914 2.128180
23.386827 2.115695
23.392261 2.100291
23.387808 2.160894
23.384146 2.181661
23.401244 2.172869
23.401745 2.147925
23.408769 2.135480
23.430980 2.114567
23.409884 2.101395
23.365689 2.187720
23.402634 2.088651
23.409760 2.083755
23.402309 2.092995
23.390855 2.086434
23.382340 2.119658
23.373610 2.139420
23.367130 2.133748
23.351836 2.133533
23.357099 2.188548
23.369186 2.128632
23.362195 2.171391
23.394188 2.084264
23.382133 2.078640
23.367840 2.115762
23.356589 2.100023
23.351285 2.082082
23.359620 2.114740
23.366998 2.145406
23.363671 2.139173
23.326825 2.162242
23.344346 2.140067
23.350350 2.124225
23.354807 2.140294
23.372190 2.099718
23.370843 2.097987
23.387197 2.105402
23.377787 2.123702
23.371375 2.145512
23.339231 2.104130
23.336865 2.106235
23.363875 2.113407
23.352386 2.117779
23.356158 2.129002
23.371768 2.106671
23.349656 2.127602
23.325670 2.151281
23.331162 2.143820
23.339937 2.130941
23.327825 2.102808
23.340981 2.107738
23.340941 2.111781
23.345125 2.129638
23.334207 2.158314
23.354611 2.146519
23.355711 2.107249
23.344308 2.120184
23.344623 2.132518
23.332625 2.145673
23.350302 2.134794
23.368093 2.113962
23.325038 2.122031
23.329400 2.159047
23.337752 2.155955
23.390736 2.057072
23.377345 2.044470
23.348786 2.120188
23.338822 2.107418
23.318000 2.133330
23.322839 2.135111
23.319613 2.146199
23.293727 2.169089
23.296143 2.154103
23.298048 2.136556
23.309822 2.130184
23.329781 2.088308
23.317465 2.105785
23.299728 2.155056
23.299795 2.156700
23.292364 2.158432
23.290182 2.135232
23.306144 2.105995
23.343703 2.078780
23.337405 2.102321
23.313919 2.118779
23.345013 2.070643
23.343731 2.096004
23.291740 2.127934
23.339820 2.074609
23.328420 2.121282
23.308351 2.118879
23.301501 2.117541
23.318719 2.159496
23.328934 2.096345
23.307044 2.157941
23.315692 2.131014
23.320423 2.155436
23.344867 2.086291
23.351499 2.094231
23.325507 2.128333
23.310660 2.138778
23.287867 2.169845
23.297370 2.157829
23.312087 2.135031
23.262495 2.157759
23.289718 2.120902
23.249691 2.169507
23.267884 2.102094
23.247212 2.115289
23.244135 2.126214
23.277309 2.111220
23.326099 2.092533
23.326455 2.126961
23.301842 2.153564
23.299060 2.144252
23.312242 2.127315
23.321586 2.130281
23.348226 2.078446
23.307917 2.105859
23.294915 2.137710
23.281703 2.147705
23.276996 2.160507
23.285095 2.164328
23.281705 2.168687
23.295352 2.165908
23.335921 2.117180
23.354042 2.080457
23.365541 2.086390
23.328160 2.122105
23.339507 2.081808
23.344611 2.082448
23.312877 2.141751
23.315215 2.171503
23.317577 2.177814
23.324285 2.153188
23.328200 2.115377
23.342098 2.086026
23.317438 2.158027
23.341013 2.158471
23.299212 2.155406
23.330962 2.113061
23.313155 2.144823
23.321595 2.150221
23.341977 2.120369
23.330348 2.137247
23.332945 2.148582
23.340734 2.140636
23.363036 2.109794
23.308139 2.145925
23.351831 2.091873
23.344401 2.121220
23.334873 2.140624
23.327129 2.140074
23.341423 2.086611
23.357935 2.074708
23.355164 2.145757
23.352132 2.183802
23.338205 2.152076
23.339240 2.148631
23.352372 2.137973
23.355282 2.111385
23.350237 2.144520
23.364853 2.156026
23.376946 2.106579
23.387227 2.078799
23.360881 2.099317
23.338180 2.131089
23.311973 2.158993
23.343724 2.129622
23.344926 2.168953
23.332309 2.170364
23.379956 2.112380
23.342341 2.148690
23.352668 2.109502
23.364999 2.080473
23.345689 2.117166
23.345773 2.153677
23.359548 2.134790
23.367144 2.132729
23.352772 2.167368
23.391889 2.090345
23.369515 2.183024
23.381353 2.116687
23.378860 2.088181
23.386570 2.081819
23.373768 2.124983
23.360336 2.148002
23.361828 2.143996
23.368617 2.136800
23.346585 2.170651
23.331704 2.218695
23.385299 2.126618
23.408801 2.115433
23.414301 2.120943
23.380457 2.155493
23.369351 2.125459
23.369145 2.156697
23.392709 2.147832
23.425541 2.125095
23.418700 2.106966
23.423443 2.127368
23.412851 2.151442
23.419134 2.126997
23.423165 2.138108
23.404679 2.138877
23.395485 2.133190
23.421923 2.080542
23.425711 2.089666
23.441519 2.075931
23.434705 2.126427
23.423728 2.166409
23.428861 2.138250
23.432882 2.113190
23.394482 2.144362
23.418083 2.115163
23.442737 2.106750
23.454803 2.076341
23.447943 2.114176
23.435668 2.166601
23.401298 2.177575
23.456960 2.113669
23.430755 2.123403
23.443449 2.118079
23.469925 2.155700
23.472524 2.127443
23.419708 2.148298
23.411479 2.134764
23.428656 2.134685
23.434584 2.092265
23.441669 2.101197
23.451218 2.120948
23.479005 2.136905
23.461814 2.092155
23.433367 2.127587
23.473556 2.131541
23.450835 2.105892
23.452853 2.120828
23.463244 2.094698
23.444002 2.116034
23.419209 2.139394
23.390296 2.138017
23.376503 2.150573
23.362287 2.139697
23.387257 2.187069
23.402872 2.153017
23.394690 2.110835
23.384283 2.130254
23.425144 2.071137
23.423535 2.116919
23.400116 2.140958
23.401538 2.137119
23.399440 2.097683
23.429272 2.059712
23.399509 2.113196
23.393240 2.122194
23.398649 2.121340
23.403948 2.122341
23.393799 2.104047
23.380300 2.119649
23.375064 2.146889
23.387928 2.136616
23.382360 2.165044
23.412704 2.095819
23.403887 2.051284
23.382114 2.087969
23.343729 2.103318
23.376194 2.075654
23.371132 2.084625
23.355938 2.149036
23.353844 2.158960
23.349909 2.160251
23.334762 2.135169
23.334692 2.139767
23.365998 2.095517
23.369227 2.131197
23.357257 2.129809
23.366273 2.161540
23.386628 2.135305
23.392366 2.114469
23.356307 2.106825
23.346627 2.114979
23.357401 2.127478
23.361716 2.117187
23.344175 2.146539
23.331782 2.185735
23.341677 2.154070
23.346591 2.137193
23.341043 2.109086
23.340635 2.153462
23.337743 2.147129
23.335779 2.120942
23.349337 2.116596
23.376152 2.115636
23.373516 2.114130
23.374824 2.094575
23.355908 2.082172
23.340666 2.153271
23.343559 2.109804
23.324948 2.131696
23.346700 2.122751
23.363820 2.101906
23.342399 2.113330
23.340009 2.134508
23.338429 2.131936
23.363504 2.106652
23.363617 2.080333
23.345928 2.129771
23.344977 2.133180
23.343670 2.135712
23.308780 2.148301
23.300047 2.113542
23.298258 2.144933
23.292692 2.171157
23.293209 2.159444
23.314289 2.112377
23.332025 2.086458
23.354400 2.095738
23.316568 2.156090
23.294442 2.156529
23.291916 2.122296
23.301055 2.101054
23.303413 2.103931
23.308800 2.100063
23.314891 2.096790
23.333130 2.096085
23.309514 2.139224
23.300395 2.151891
23.293158 2.146799
23.325818 2.115656
23.335966 2.134357
23.353413 2.112630
23.361985 2.097544
23.333439 2.123745
23.303802 2.107661
23.315303 2.120289
23.314520 2.150824
23.329097 2.151478
23.343340 2.102125
23.348850 2.068292
23.336951 2.110748
23.317351 2.125321
23.293040 2.155738
23.316832 2.133999
23.296328 2.128796
23.289779 2.147515
23.298871 2.154035
23.272944 2.176487
23.274403 2.152550
23.289711 2.122146
23.266507 2.153117
23.296583 2.121977
23.314466 2.116385
23.330729 2.097267
23.314613 2.096774
23.332622 2.110124
23.320817 2.135447
23.324538 2.126765
23.322585 2.137223
23.297864 2.145040
23.317617 2.140250
23.288194 2.172311
23.287955 2.156831
23.309546 2.121622
23.300333 2.102284
23.321829 2.118705
23.346537 2.092772
23.333776 2.107450
23.319505 2.118790
23.341954 2.106245
23.336852 2.112851
23.313935 2.137469
23.303491 2.163004
23.307481 2.183483
23.317972 2.147037
23.341060 2.096158
23.334839 2.127157
23.321679 2.122009
23.332847 2.122884
23.361994 2.094794
23.330208 2.122057
23.339704 2.132872
23.327927 2.142460
23.369317 2.123009
23.388669 2.095872
23.325302 2.187879
23.325997 2.152105
23.325215 2.148604
23.347151 2.110555
23.350943 2.120555
23.358577 2.109598
23.363585 2.101224
23.360543 2.124026
23.325977 2.140476
23.345402 2.082161
23.352450 2.133206
23.371817 2.094625
23.370889 2.106627
23.350607 2.136270
23.337848 2.145461
23.345833 2.130783
23.352798 2.120446
23.328696 2.152824
23.375950 2.118773
23.384424 2.120596
23.381410 2.106683
23.350925 2.099622
23.334009 2.145245
23.314370 2.189480
23.324555 2.163187
23.334489 2.154344
23.336448 2.172076
23.345009 2.159346
23.339211 2.161026
23.354206 2.128416
23.369308 2.103523
23.367036 2.116907
23.350613 2.138446
23.358557 2.147670
23.381628 2.117920
23.369744 2.153685
23.375008 2.135288
23.385233 2.125400
23.378385 2.105978
23.370931 2.156728
23.394331 2.100284
23.371246 2.143623
23.371509 2.134115
23.363148 2.153123
23.356176 2.165739
23.362352 2.188262
23.368837 2.182578
23.381654 2.146677
23.347522 2.211669
23.366737 2.172769
23.386636 2.152453
23.360922 2.178532
23.361574 2.142289
23.383347 2.127190
23.421529 2.073254
23.432881 2.044999
23.405285 2.078829
23.391436 2.148915
23.408948 2.154524
23.409807 2.118809
23.396026 2.141839
23.359208 2.165060
23.437809 2.060551
23.415248 2.127203
23.396638 2.133987
23.409730 2.145657
23.425314 2.168935
23.430118 2.179744
23.431211 2.146572
23.422819 2.156545
23.466105 2.069596
23.474550 2.119351
23.463876 2.130423
23.450876 2.139181
23.433574 2.154717
23.414514 2.143431
23.432552 2.098501
23.425510 2.110574
23.444726 2.125986
23.455144 2.136586
23.455315 2.125201
23.443153 2.131998
23.433798 2.169249
23.435262 2.146759
23.446295 2.132724
23.452691 2.124908
23.449854 2.133786
23.428852 2.141901
23.452844 2.123199
23.479915 2.079595
23.476670 2.095371
23.439780 2.102565
23.421702 2.073578
23.407614 2.151973
23.405728 2.134914
23.379283 2.174368
23.383808 2.180126
23.363343 2.177222
23.356928 2.180883
23.372676 2.196921
23.396821 2.156376
23.424305 2.124293
23.381325 2.128133
23.413599 2.127154
23.410883 2.108690
23.421798 2.125143
23.422695 2.130726
23.391873 2.142714
23.384172 2.154251
23.415581 2.099528
23.390318 2.080565
23.386517 2.106563
23.395326 2.126911
23.403631 2.119993
23.405715 2.102209
23.408508 2.126319
23.408529 2.088575
23.379105 2.111055
23.367871 2.153714
23.374941 2.117833
23.368339 2.096039
23.347050 2.113038
23.370608 2.133126
23.376046 2.115922
23.356339 2.129723
23.340838 2.176697
23.371220 2.144047
23.381831 2.118434
23.380285 2.142678
23.379995 2.155906
23.377227 2.138628
23.369593 2.110611
23.340673 2.151657
23.356734 2.127977
23.382046 2.103120
23.346910 2.113125
23.321796 2.151524
23.322860 2.118421
23.345177 2.127822
23.349921 2.147299
23.345484 2.142700
23.356501 2.133560
23.373848 2.131388
23.369632 2.126788
23.356304 2.124542
23.373306 2.082222
23.371149 2.132531
23.374722 2.137053
23.360402 2.095950
23.351617 2.115139
23.341444 2.115032
23.325996 2.110766
23.314586 2.139935
23.340312 2.136779
23.326898 2.174913
23.342934 2.143317
23.358380 2.070316
23.347775 2.124845
23.328263 2.157542
23.342751 2.121651
23.325456 2.118002
23.319667 2.120418
23.324385 2.108123
23.310585 2.105406
23.321380 2.114039
23.276432 2.156917
23.285782 2.160434
23.337493 2.143101
23.338837 2.112815
23.353347 2.101093
23.349884 2.106548
23.320757 2.108902
23.306676 2.103186
23.301008 2.089496
23.294992 2.138727
23.288162 2.107259
23.319288 2.103124
23.349950 2.087262
23.333976 2.130792
23.302698 2.136318
23.307597 2.157868
23.321321 2.130229
23.327758 2.113595
23.333261 2.113442
23.341375 2.122085
23.338765 2.104639
23.278581 2.140785
23.307873 2.141255
23.299570 2.145019
23.302716 2.103157
23.311490 2.137676
23.321430 2.108752
23.325666 2.111746
23.309495 2.154232
23.285199 2.171191
23.310589 2.139662
23.302161 2.152641
23.326964 2.155024
23.329349 2.133769
23.295621 2.149686
23.316055 2.142329
23.305288 2.145897
23.280924 2.171025
23.324060 2.127173
23.342926 2.116906
23.325097 2.116861
23.311916 2.102654
23.341989 2.150981
23.315235 2.148973
23.353789 2.065327
23.348906 2.102829
23.315808 2.168344
23.317111 2.153471
23.290424 2.178768
23.279744 2.189590
23.285283 2.147953
23.309990 2.097939
23.341363 2.092390
23.385380 2.046796
23.346139 2.129437
23.328870 2.168535
23.328346 2.123292
23.328229 2.138767
23.327630 2.139550
23.343827 2.104695
23.341645 2.138007
23.321686 2.158431
23.342821 2.108344
23.347805 2.139153
23.327925 2.154254
23.358582 2.128303
23.390283 2.104927
23.369719 2.109197
23.379526 2.153053
23.362824 2.133349
23.349528 2.090734
23.339809 2.123330
23.327448 2.165587
23.303094 2.155237
23.306120 2.218170
23.328891 2.158007
23.314647 2.176937
23.336167 2.111972
23.339294 2.099939
23.349106 2.099358
23.351987 2.109165
23.347517 2.137644
23.335712 2.176051
23.349506 2.146000
23.357661 2.121711
23.350855 2.120506
23.332593 2.168506
23.312903 2.209140
23.350636 2.133720
23.379524 2.125102
23.387968 2.114882
23.371750 2.106918
23.370559 2.102288
23.363443 2.084339
23.354425 2.075548
23.326955 2.174614
23.323947 2.115794
23.339651 2.161791
23.364764 2.162322
23.331763 2.155066
23.349902 2.130489
23.361979 2.128143
23.376353 2.171262
23.381979 2.149660
23.389119 2.118500
23.371671 2.139795
23.374900 2.114340
23.372976 2.140402
23.374930 2.145971
23.392163 2.100816
23.377297 2.129477
23.375986 2.145369
23.387216 2.132094
23.373349 2.157431
23.379753 2.120775
23.368620 2.146034
23.363396 2.159620
23.362681 2.151278
23.403193 2.120246
23.382110 2.160379
23.380951 2.170211
23.388883 2.167586
23.399963 2.137660
23.395744 2.117354
23.380499 2.107945
23.378860 2.100990
23.415202 2.094082
23.448595 2.058843
23.422274 2.107555
23.404266 2.134199
23.390219 2.168537
23.387457 2.187668
23.395468 2.144413
23.412564 2.181777
23.444755 2.145059
23.427326 2.134526
23.424542 2.139804
23.400152 2.160807
23.392650 2.169089
23.420334 2.161198
23.433527 2.132475
23.438625 2.123849
23.449055 2.135437
23.456877 2.120653
23.448222 2.125386
23.424763 2.143928
23.389167 2.160290
23.422695 2.167495
23.466832 2.133481
23.423926 2.173670
23.438298 2.137479
23.469390 2.108246
23.460338 2.111428
23.450518 2.103975
23.461277 2.124073
23.441053 2.129859
23.449781 2.121233
23.461484 2.085312
23.455903 2.120363
23.436249 2.129642
23.448373 2.086499
23.441003 2.103777
23.437171 2.107776
23.450533 2.091523
23.435620 2.117010
23.404760 2.090126
23.398936 2.120616
23.402304 2.181833
23.409385 2.182606
23.429423 2.133941
23.401950 2.143887
23.378684 2.179350
23.410030 2.143876
23.401427 2.112879
23.387897 2.164809
23.428846 2.091333
23.394937 2.106694
23.428558 2.087372
23.381408 2.124146
23.377158 2.136490
23.392112 2.145646
23.397092 2.144181
23.413028 2.086365
23.391936 2.126519
23.411855 2.125817
23.399502 2.093173
23.417857 2.092562
23.381554 2.135744
23.379961 2.144314
23.382406 2.135523
23.370646 2.115897
23.352709 2.134539
23.345549 2.153991
23.362459 2.171668
23.399875 2.105556
23.361797 2.140847
23.359537 2.156029
23.380674 2.144155
23.391325 2.130260
23.378181 2.157581
23.362160 2.147065
23.362092 2.169411
23.356435 2.175927
23.333179 2.148562
23.367860 2.124112
23.368308 2.096302
23.345075 2.113357
23.356552 2.118617
23.351926 2.108981
23.327096 2.100767
23.372882 2.122685
23.373243 2.139146
23.354741 2.146052
23.366188 2.114817
23.370571 2.108211
23.369655 2.098854
23.366474 2.115560
23.356113 2.095930
23.349326 2.081549
23.340820 2.103227
23.330700 2.136809
23.313692 2.175554
23.349182 2.145387
23.375103 2.111075
23.374576 2.099076
23.360670 2.088385
23.324448 2.134592
23.333729 2.132826
23.313059 2.132044
23.309844 2.142840
23.330509 2.102955
23.335691 2.144218
23.328513 2.127104
23.312124 2.153334
23.320493 2.134875
23.334957 2.110578
23.346540 2.141848
23.333974 2.114212
23.323116 2.128998
23.311047 2.137736
23.285390 2.163207
23.263119 2.164471
23.288816 2.137770
23.312708 2.126737
23.344971 2.095015
23.345866 2.096294
23.357661 2.101864
23.331764 2.125708
23.295731 2.140897
23.304956 2.142546
23.320568 2.113091
23.325871 2.157513
23.322580 2.142946
23.309716 2.154752
23.280470 2.155607
23.306763 2.106617
23.335670 2.127510
23.314896 2.123741
23.311063 2.150447
23.317882 2.114307
23.322233 2.118289
23.346249 2.115659
23.299763 2.175245
23.294722 2.149178
23.282569 2.144643
23.298800 2.135238
23.319476 2.128024
23.330340 2.126618
23.332406 2.141189
23.333216 2.157878
23.317810 2.133226
23.367246 2.105013
23.332233 2.100469
23.296941 2.165717
23.310027 2.161639
23.343891 2.091779
23.348486 2.076277
23.344547 2.093420
23.371278 2.098020
23.338278 2.139872
23.330044 2.139427
23.310980 2.142836
23.275832 2.170291
23.305579 2.159331
23.336727 2.101368
23.347565 2.125931
23.362397 2.115924
23.370442 2.104532
23.341113 2.108565
23.334334 2.118186
23.326110 2.161658
23.324175 2.134767
23.344899 2.067706
23.308817 2.175657
23.333697 2.123572
23.353902 2.115900
23.359078 2.115800
23.348859 2.176217
23.359000 2.141804
23.356547 2.102650
23.357675 2.108390
23.345411 2.122491
23.344453 2.152137
23.304977 2.138691
23.292874 2.159914
23.347044 2.131072
23.357079 2.127835
23.334948 2.157697
23.331692 2.156245
23.325956 2.144906
23.315920 2.136990
23.333091 2.151858
23.342341 2.120848
23.354079 2.082455
23.336197 2.131250
23.330630 2.185548
23.327138 2.145451
23.331375 2.147624
23.338620 2.134431
23.366590 2.125674
23.351280 2.171090
23.339442 2.132639
23.342237 2.148470
23.384272 2.112951
23.381691 2.105243
23.380310 2.090894
23.366403 2.137070
23.351051 2.142654
23.367003 2.150644
23.367198 2.116278
23.364829 2.099268
23.367997 2.137661
23.360515 2.160638
23.378732 2.116577
23.384109 2.126565
23.377429 2.135110
23.377793 2.177149
23.389405 2.162914
23.356483 2.191535
23.363267 2.167149
23.402273 2.110035
23.415444 2.099376
23.407090 2.100068
23.394696 2.103188
23.376689 2.164700
23.387221 2.076251
23.372289 2.182867
23.395912 2.142602
23.389102 2.156378
23.383453 2.136893
23.391335 2.141954
23.408971 2.128083
23.377236 2.165325
23.360377 2.159345
23.395064 2.148976
23.380284 2.137523
23.410609 2.139211
23.423822 2.128869
23.436361 2.058971
23.435277 2.080210
23.431418 2.114162
23.412099 2.125856
23.415095 2.136069
23.404066 2.148372
23.397093 2.115144
23.413005 2.101657
23.447245 2.105261
23.465910 2.091118
23.457150 2.097494
23.437162 2.158038
23.430552 2.141332
23.443770 2.149171
23.438494 2.163176
23.420790 2.137590
23.467997 2.092670
23.431637 2.169976
23.408104 2.153858
23.425919 2.115845
23.431297 2.147485
23.428795 2.145495
23.443134 2.125200
23.454627 2.142062
23.455841 2.124257
